# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.261444 -----------------
#dely    BF
0.050  0.3110  0.0008
0.150  0.2854  0.0008
0.250  0.2784  0.0008
0.350  0.2487  0.0008
0.450  0.2436  0.0008
0.550  0.2078  0.0007
0.650  0.1867  0.0007
0.750  0.1732  0.0007
0.850  0.1555  0.0007
0.950  0.1264  0.0007
1.050  0.1160  0.0007
1.150  0.0796  0.0005
1.250  0.0657  0.0005
1.350  0.0518  0.0005
1.450  0.0386  0.0004
1.550  0.0272  0.0004
1.650  0.0146  0.0003
1.750  0.0042  0.0001
