# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10351 -----------------
#dely    BF
0.050  0.1728  0.0091
0.150  0.1892  0.0102
0.250  0.1507  0.0086
0.350  0.1743  0.0108
0.450  0.0845  0.0060
0.550  0.0753  0.0060
0.650  0.0627  0.0060
0.750  0.0379  0.0044
0.850  0.0325  0.0050
0.950  0.0164  0.0030
1.050  0.0193  0.0042
1.150  0.0147  0.0037
1.250  0.0047  0.0027
1.350  0.0002  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
