# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.238217 -----------------
#dely    BF
0.050  0.2806  0.0019
0.150  0.2565  0.0018
0.250  0.2261  0.0017
0.350  0.2498  0.0020
0.450  0.2177  0.0019
0.550  0.2092  0.0020
0.650  0.1903  0.0020
0.750  0.1639  0.0019
0.850  0.1469  0.0020
0.950  0.1230  0.0019
1.050  0.0969  0.0017
1.150  0.0720  0.0015
1.250  0.0565  0.0014
1.350  0.0370  0.0011
1.450  0.0314  0.0012
1.550  0.0178  0.0010
1.650  0.0064  0.0006
1.750  0.0004  0.0001
