# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0905896 -----------------
#dely    BF
0.050  0.1235  0.0121
0.150  0.1667  0.0168
0.250  0.0895  0.0108
0.350  0.1305  0.0174
0.450  0.0666  0.0116
0.550  0.0902  0.0174
0.650  0.0545  0.0151
0.750  0.0432  0.0144
0.850  0.0051  0.0019
0.950  0.0570  0.0190
1.050  0.0097  0.0056
1.150  0.0359  0.0179
1.250  0.0292  0.0169
1.350  0.0000  0.0000
1.450  0.0044  0.0044
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
