# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0836431 -----------------
#dely    BF
0.050  0.0881  0.0001
0.150  0.0839  0.0001
0.250  0.0798  0.0001
0.350  0.0773  0.0001
0.450  0.0760  0.0001
0.550  0.0738  0.0001
0.650  0.0694  0.0001
0.750  0.0622  0.0001
0.850  0.0540  0.0001
0.950  0.0462  0.0001
1.050  0.0383  0.0001
1.150  0.0301  0.0001
1.250  0.0222  0.0001
1.350  0.0156  0.0001
1.450  0.0105  0.0001
1.550  0.0067  0.0000
1.650  0.0020  0.0000
1.750  0.0002  0.0000
