# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862348 -----------------
#dely    BF
0.050  0.1497  0.0088
0.150  0.1478  0.0092
0.250  0.1278  0.0087
0.350  0.1048  0.0074
0.450  0.0814  0.0063
0.550  0.0674  0.0057
0.650  0.0441  0.0046
0.750  0.0315  0.0040
0.850  0.0307  0.0046
0.950  0.0154  0.0030
1.050  0.0354  0.0065
1.150  0.0149  0.0040
1.250  0.0101  0.0041
1.350  0.0014  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
