# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0728603 -----------------
#dely    BF
0.050  0.1068  0.0534
0.150  0.1561  0.0552
0.250  0.0652  0.0326
0.350  0.0478  0.0239
0.450  0.1819  0.0814
0.550  0.0505  0.0253
0.650  0.0171  0.0086
0.750  0.0663  0.0383
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0369  0.0369
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
