# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.217178 -----------------
#dely    BF
0.050  0.3383  0.0011
0.150  0.3155  0.0011
0.250  0.2837  0.0010
0.350  0.2590  0.0010
0.450  0.2171  0.0009
0.550  0.1871  0.0008
0.650  0.1539  0.0007
0.750  0.1297  0.0007
0.850  0.0979  0.0006
0.950  0.0639  0.0004
1.050  0.0447  0.0003
1.150  0.0348  0.0003
1.250  0.0210  0.0002
1.350  0.0124  0.0001
1.450  0.0079  0.0001
1.550  0.0040  0.0001
1.650  0.0008  0.0000
1.750  0.0000  0.0000
