# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118968 -----------------
#dely    BF
0.050  0.2441  0.0147
0.150  0.1837  0.0112
0.250  0.1679  0.0113
0.350  0.1618  0.0113
0.450  0.1195  0.0091
0.550  0.1030  0.0084
0.650  0.0797  0.0076
0.750  0.0551  0.0063
0.850  0.0364  0.0045
0.950  0.0138  0.0023
1.050  0.0155  0.0032
1.150  0.0070  0.0016
1.250  0.0006  0.0003
1.350  0.0012  0.0006
1.450  0.0003  0.0002
1.550  0.0002  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
