# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101842 -----------------
#dely    BF
0.050  0.1862  0.0089
0.150  0.1819  0.0096
0.250  0.0918  0.0049
0.350  0.0961  0.0057
0.450  0.0782  0.0049
0.550  0.0439  0.0029
0.650  0.0720  0.0052
0.750  0.0697  0.0056
0.850  0.0376  0.0034
0.950  0.0063  0.0006
1.050  0.0696  0.0083
1.150  0.0467  0.0071
1.250  0.0273  0.0053
1.350  0.0028  0.0007
1.450  0.0041  0.0024
1.550  0.0045  0.0045
1.650  0.0000  0.0000
1.750  0.0000  0.0000
