# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119511 -----------------
#dely    BF
0.050  0.2372  0.0148
0.150  0.2018  0.0120
0.250  0.2053  0.0130
0.350  0.1870  0.0122
0.450  0.1233  0.0096
0.550  0.0762  0.0066
0.650  0.0624  0.0058
0.750  0.0518  0.0061
0.850  0.0250  0.0034
0.950  0.0086  0.0016
1.050  0.0072  0.0017
1.150  0.0049  0.0014
1.250  0.0026  0.0009
1.350  0.0017  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
