# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0699345 -----------------
#dely    BF
0.050  0.0948  0.0023
0.150  0.0892  0.0021
0.250  0.0864  0.0022
0.350  0.0888  0.0023
0.450  0.0723  0.0021
0.550  0.0592  0.0019
0.650  0.0504  0.0017
0.750  0.0406  0.0015
0.850  0.0363  0.0015
0.950  0.0245  0.0012
1.050  0.0282  0.0014
1.150  0.0120  0.0008
1.250  0.0121  0.0009
1.350  0.0024  0.0003
1.450  0.0021  0.0003
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
