# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0776928 -----------------
#dely    BF
0.050  0.1559  0.0193
0.150  0.1281  0.0159
0.250  0.1467  0.0210
0.350  0.0404  0.0078
0.450  0.0741  0.0151
0.550  0.0479  0.0094
0.650  0.0930  0.0208
0.750  0.0418  0.0170
0.850  0.0051  0.0021
0.950  0.0208  0.0120
1.050  0.0102  0.0102
1.150  0.0132  0.0094
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
