# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106182 -----------------
#dely    BF
0.050  0.2164  0.0279
0.150  0.2035  0.0288
0.250  0.1856  0.0265
0.350  0.2315  0.0324
0.450  0.0616  0.0138
0.550  0.0374  0.0088
0.650  0.0329  0.0082
0.750  0.0450  0.0130
0.850  0.0211  0.0064
0.950  0.0226  0.0071
1.050  0.0034  0.0024
1.150  0.0007  0.0007
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
