# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0942459 -----------------
#dely    BF
0.050  0.1397  0.0152
0.150  0.1667  0.0212
0.250  0.1269  0.0212
0.350  0.1226  0.0194
0.450  0.1314  0.0225
0.550  0.0652  0.0150
0.650  0.0178  0.0044
0.750  0.0522  0.0145
0.850  0.0373  0.0118
0.950  0.0406  0.0153
1.050  0.0249  0.0124
1.150  0.0020  0.0014
1.250  0.0086  0.0086
1.350  0.0065  0.0065
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
