# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0975147 -----------------
#dely    BF
0.050  0.1394  0.0056
0.150  0.1162  0.0049
0.250  0.1324  0.0058
0.350  0.1172  0.0056
0.450  0.0921  0.0051
0.550  0.0863  0.0054
0.650  0.0709  0.0048
0.750  0.0560  0.0047
0.850  0.0532  0.0053
0.950  0.0427  0.0043
1.050  0.0301  0.0036
1.150  0.0210  0.0033
1.250  0.0098  0.0018
1.350  0.0060  0.0016
1.450  0.0018  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
