# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.448383 -----------------
#dely    BF
0.050  0.8184  0.0065
0.150  0.4942  0.0041
0.250  0.4710  0.0041
0.350  0.4860  0.0044
0.450  0.4135  0.0041
0.550  0.3001  0.0032
0.650  0.3517  0.0040
0.750  0.2052  0.0026
0.850  0.2216  0.0031
0.950  0.2158  0.0034
1.050  0.0311  0.0006
1.150  0.1135  0.0023
1.250  0.1409  0.0032
1.350  0.0993  0.0028
1.450  0.0360  0.0012
1.550  0.0514  0.0024
1.650  0.0301  0.0023
1.750  0.0040  0.0009
