# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105017 -----------------
#dely    BF
0.050  0.1807  0.0128
0.150  0.1260  0.0093
0.250  0.1645  0.0120
0.350  0.1468  0.0109
0.450  0.1208  0.0103
0.550  0.1155  0.0109
0.650  0.0552  0.0062
0.750  0.0550  0.0064
0.850  0.0311  0.0044
0.950  0.0172  0.0032
1.050  0.0175  0.0036
1.150  0.0136  0.0036
1.250  0.0065  0.0026
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
