# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0983054 -----------------
#dely    BF
0.050  0.1714  0.0031
0.150  0.1566  0.0030
0.250  0.1409  0.0028
0.350  0.1315  0.0028
0.450  0.1014  0.0024
0.550  0.0776  0.0021
0.650  0.0681  0.0021
0.750  0.0447  0.0016
0.850  0.0347  0.0014
0.950  0.0247  0.0012
1.050  0.0157  0.0009
1.150  0.0092  0.0007
1.250  0.0041  0.0003
1.350  0.0019  0.0002
1.450  0.0005  0.0001
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
