# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115599 -----------------
#dely    BF
0.050  0.1685  0.0124
0.150  0.2330  0.0168
0.250  0.1703  0.0129
0.350  0.1475  0.0119
0.450  0.0987  0.0083
0.550  0.1013  0.0103
0.650  0.0699  0.0071
0.750  0.0558  0.0068
0.850  0.0343  0.0048
0.950  0.0391  0.0062
1.050  0.0154  0.0033
1.150  0.0110  0.0033
1.250  0.0100  0.0041
1.350  0.0009  0.0005
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
