# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0729567 -----------------
#dely    BF
0.050  0.1217  0.0057
0.150  0.1081  0.0053
0.250  0.0940  0.0047
0.350  0.0791  0.0042
0.450  0.0771  0.0045
0.550  0.0623  0.0039
0.650  0.0321  0.0022
0.750  0.0578  0.0046
0.850  0.0248  0.0023
0.950  0.0247  0.0027
1.050  0.0104  0.0012
1.150  0.0213  0.0028
1.250  0.0133  0.0028
1.350  0.0023  0.0005
1.450  0.0008  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
