# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0683951 -----------------
#dely    BF
0.050  0.0625  0.0026
0.150  0.0535  0.0024
0.250  0.0813  0.0038
0.350  0.0697  0.0035
0.450  0.0704  0.0041
0.550  0.0862  0.0053
0.650  0.0704  0.0051
0.750  0.0406  0.0032
0.850  0.0499  0.0047
0.950  0.0386  0.0046
1.050  0.0288  0.0039
1.150  0.0121  0.0023
1.250  0.0200  0.0044
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
