# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.272839 -----------------
#dely    BF
0.050  0.3735  0.0027
0.150  0.3143  0.0024
0.250  0.2801  0.0022
0.350  0.2689  0.0023
0.450  0.2658  0.0024
0.550  0.2433  0.0024
0.650  0.1926  0.0021
0.750  0.1830  0.0023
0.850  0.1580  0.0022
0.950  0.1141  0.0018
1.050  0.0978  0.0018
1.150  0.0828  0.0018
1.250  0.0576  0.0015
1.350  0.0528  0.0016
1.450  0.0234  0.0009
1.550  0.0170  0.0009
1.650  0.0034  0.0003
1.750  0.0000  0.0000
