# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0467003 -----------------
#dely    BF
0.050  0.0707  0.0030
0.150  0.0728  0.0032
0.250  0.0566  0.0026
0.350  0.0561  0.0027
0.450  0.0443  0.0024
0.550  0.0509  0.0030
0.650  0.0295  0.0022
0.750  0.0310  0.0023
0.850  0.0215  0.0020
0.950  0.0156  0.0016
1.050  0.0064  0.0008
1.150  0.0076  0.0014
1.250  0.0020  0.0005
1.350  0.0007  0.0002
1.450  0.0007  0.0005
1.550  0.0007  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
