# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0700685 -----------------
#dely    BF
0.050  0.0782  0.0032
0.150  0.0902  0.0037
0.250  0.0787  0.0036
0.350  0.0826  0.0041
0.450  0.0744  0.0039
0.550  0.0514  0.0031
0.650  0.0596  0.0041
0.750  0.0533  0.0041
0.850  0.0479  0.0045
0.950  0.0313  0.0033
1.050  0.0189  0.0028
1.150  0.0192  0.0036
1.250  0.0103  0.0020
1.350  0.0012  0.0004
1.450  0.0035  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
