# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0968908 -----------------
#dely    BF
0.050  0.2038  0.0318
0.150  0.1140  0.0224
0.250  0.1266  0.0220
0.350  0.1215  0.0230
0.450  0.0567  0.0127
0.550  0.1170  0.0201
0.650  0.0865  0.0198
0.750  0.0506  0.0123
0.850  0.0548  0.0158
0.950  0.0037  0.0017
1.050  0.0195  0.0080
1.150  0.0000  0.0000
1.250  0.0074  0.0074
1.350  0.0067  0.0067
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
