# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0956978 -----------------
#dely    BF
0.050  0.1521  0.0115
0.150  0.1585  0.0127
0.250  0.1305  0.0110
0.350  0.1461  0.0129
0.450  0.0686  0.0069
0.550  0.0734  0.0076
0.650  0.0768  0.0088
0.750  0.0691  0.0084
0.850  0.0293  0.0045
0.950  0.0190  0.0039
1.050  0.0203  0.0045
1.150  0.0056  0.0020
1.250  0.0028  0.0013
1.350  0.0049  0.0028
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
