# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103718 -----------------
#dely    BF
0.050  0.2012  0.0160
0.150  0.1766  0.0141
0.250  0.1498  0.0126
0.350  0.1630  0.0137
0.450  0.0989  0.0090
0.550  0.0729  0.0080
0.650  0.0640  0.0069
0.750  0.0473  0.0060
0.850  0.0180  0.0031
0.950  0.0161  0.0033
1.050  0.0168  0.0033
1.150  0.0066  0.0021
1.250  0.0036  0.0013
1.350  0.0018  0.0010
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
