# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0630481 -----------------
#dely    BF
0.050  0.0852  0.0030
0.150  0.0859  0.0032
0.250  0.0840  0.0034
0.350  0.0619  0.0027
0.450  0.0736  0.0037
0.550  0.0346  0.0020
0.650  0.0696  0.0047
0.750  0.0441  0.0035
0.850  0.0312  0.0032
0.950  0.0189  0.0024
1.050  0.0194  0.0029
1.150  0.0148  0.0026
1.250  0.0060  0.0018
1.350  0.0014  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
