# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0912793 -----------------
#dely    BF
0.050  0.1716  0.0095
0.150  0.1238  0.0074
0.250  0.1311  0.0086
0.350  0.1451  0.0104
0.450  0.1133  0.0090
0.550  0.0477  0.0051
0.650  0.0575  0.0075
0.750  0.0459  0.0067
0.850  0.0234  0.0049
0.950  0.0186  0.0034
1.050  0.0201  0.0061
1.150  0.0069  0.0028
1.250  0.0065  0.0026
1.350  0.0012  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
