# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.216408 -----------------
#dely    BF
0.050  0.2849  0.0011
0.150  0.2703  0.0011
0.250  0.2458  0.0011
0.350  0.2294  0.0010
0.450  0.2065  0.0010
0.550  0.1896  0.0010
0.650  0.1554  0.0008
0.750  0.1396  0.0008
0.850  0.1154  0.0007
0.950  0.0946  0.0007
1.050  0.0748  0.0006
1.150  0.0540  0.0005
1.250  0.0418  0.0004
1.350  0.0303  0.0004
1.450  0.0198  0.0003
1.550  0.0095  0.0002
1.650  0.0021  0.0001
1.750  0.0002  0.0000
