# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123729 -----------------
#dely    BF
0.050  0.2716  0.0310
0.150  0.2124  0.0249
0.250  0.1828  0.0223
0.350  0.0744  0.0126
0.450  0.1280  0.0219
0.550  0.1428  0.0261
0.650  0.0622  0.0147
0.750  0.0570  0.0164
0.850  0.0726  0.0242
0.950  0.0227  0.0086
1.050  0.0039  0.0039
1.150  0.0058  0.0029
1.250  0.0000  0.0000
1.350  0.0010  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
