# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0909574 -----------------
#dely    BF
0.050  0.1025  0.0042
0.150  0.1135  0.0049
0.250  0.1270  0.0056
0.350  0.1144  0.0056
0.450  0.0994  0.0054
0.550  0.0847  0.0054
0.650  0.0552  0.0041
0.750  0.0575  0.0045
0.850  0.0438  0.0043
0.950  0.0446  0.0048
1.050  0.0323  0.0040
1.150  0.0184  0.0030
1.250  0.0107  0.0022
1.350  0.0048  0.0013
1.450  0.0001  0.0000
1.550  0.0005  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
