# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0607567 -----------------
#dely    BF
0.050  0.0767  0.0041
0.150  0.0587  0.0033
0.250  0.0989  0.0056
0.350  0.0629  0.0036
0.450  0.0437  0.0028
0.550  0.0616  0.0039
0.650  0.0443  0.0034
0.750  0.0343  0.0029
0.850  0.0477  0.0042
0.950  0.0304  0.0033
1.050  0.0249  0.0029
1.150  0.0127  0.0019
1.250  0.0050  0.0011
1.350  0.0038  0.0011
1.450  0.0015  0.0005
1.550  0.0005  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
