# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.251692 -----------------
#dely    BF
0.050  0.3545  0.0031
0.150  0.3477  0.0031
0.250  0.3094  0.0029
0.350  0.2677  0.0026
0.450  0.2116  0.0022
0.550  0.2176  0.0024
0.650  0.1763  0.0021
0.750  0.1577  0.0020
0.850  0.1277  0.0018
0.950  0.1078  0.0017
1.050  0.0843  0.0015
1.150  0.0575  0.0011
1.250  0.0403  0.0009
1.350  0.0302  0.0008
1.450  0.0147  0.0005
1.550  0.0092  0.0004
1.650  0.0021  0.0001
1.750  0.0007  0.0001
