# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122133 -----------------
#dely    BF
0.050  0.1876  0.0297
0.150  0.1817  0.0299
0.250  0.2140  0.0352
0.350  0.1902  0.0305
0.450  0.1127  0.0235
0.550  0.0949  0.0198
0.650  0.0977  0.0224
0.750  0.0400  0.0133
0.850  0.0324  0.0115
0.950  0.0578  0.0289
1.050  0.0124  0.0055
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
