# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.191239 -----------------
#dely    BF
0.050  0.2435  0.0006
0.150  0.2265  0.0006
0.250  0.2131  0.0006
0.350  0.1998  0.0006
0.450  0.1827  0.0006
0.550  0.1627  0.0005
0.650  0.1384  0.0005
0.750  0.1289  0.0005
0.850  0.1072  0.0005
0.950  0.0841  0.0004
1.050  0.0674  0.0004
1.150  0.0523  0.0003
1.250  0.0410  0.0003
1.350  0.0296  0.0003
1.450  0.0203  0.0002
1.550  0.0108  0.0002
1.650  0.0037  0.0001
1.750  0.0005  0.0000
