# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0570688 -----------------
#dely    BF
0.050  0.0510  0.0030
0.150  0.0826  0.0047
0.250  0.0600  0.0038
0.350  0.0586  0.0037
0.450  0.0711  0.0048
0.550  0.0369  0.0026
0.650  0.0538  0.0041
0.750  0.0444  0.0036
0.850  0.0289  0.0030
0.950  0.0215  0.0025
1.050  0.0235  0.0029
1.150  0.0205  0.0030
1.250  0.0065  0.0010
1.350  0.0097  0.0021
1.450  0.0015  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
