# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.231587 -----------------
#dely    BF
0.050  0.3181  0.0030
0.150  0.2745  0.0027
0.250  0.2858  0.0029
0.350  0.2350  0.0025
0.450  0.2240  0.0025
0.550  0.1841  0.0022
0.650  0.1791  0.0022
0.750  0.1527  0.0021
0.850  0.1242  0.0018
0.950  0.1167  0.0019
1.050  0.0673  0.0012
1.150  0.0522  0.0010
1.250  0.0399  0.0009
1.350  0.0243  0.0006
1.450  0.0204  0.0007
1.550  0.0137  0.0005
1.650  0.0026  0.0002
1.750  0.0012  0.0002
