# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107536 -----------------
#dely    BF
0.050  0.1362  0.0241
0.150  0.1927  0.0341
0.250  0.2413  0.0377
0.350  0.1016  0.0217
0.450  0.1197  0.0255
0.550  0.0481  0.0110
0.650  0.0713  0.0164
0.750  0.0593  0.0158
0.850  0.0112  0.0039
0.950  0.0602  0.0190
1.050  0.0071  0.0032
1.150  0.0266  0.0188
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
