# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105014 -----------------
#dely    BF
0.050  0.1403  0.0177
0.150  0.1613  0.0208
0.250  0.1849  0.0245
0.350  0.1719  0.0241
0.450  0.1806  0.0241
0.550  0.0721  0.0134
0.650  0.0273  0.0076
0.750  0.0373  0.0093
0.850  0.0279  0.0099
0.950  0.0099  0.0057
1.050  0.0292  0.0092
1.150  0.0069  0.0049
1.250  0.0006  0.0006
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
