# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0725555 -----------------
#dely    BF
0.050  0.2099  0.0294
0.150  0.2186  0.0300
0.250  0.0871  0.0147
0.350  0.0606  0.0098
0.450  0.0624  0.0118
0.550  0.0309  0.0067
0.650  0.0217  0.0063
0.750  0.0136  0.0048
0.850  0.0164  0.0067
0.950  0.0000  0.0000
1.050  0.0042  0.0030
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
