# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.1
# ------- normalization=0.338496 -----------------
#dely    BF
0.050  1.6930  0.7585
0.150  0.2105  0.1489
0.250  0.5071  0.2268
0.350  0.0000  0.0000
0.450  0.6052  0.4280
0.550  0.0992  0.0992
0.650  0.0771  0.0771
0.750  0.1928  0.1928
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
