# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.035238 -----------------
#dely    BF
0.050  0.0330  0.0018
0.150  0.0521  0.0028
0.250  0.0384  0.0022
0.350  0.0481  0.0028
0.450  0.0384  0.0023
0.550  0.0268  0.0018
0.650  0.0286  0.0023
0.750  0.0153  0.0013
0.850  0.0205  0.0020
0.950  0.0182  0.0019
1.050  0.0165  0.0019
1.150  0.0060  0.0009
1.250  0.0061  0.0011
1.350  0.0022  0.0007
1.450  0.0023  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
