# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104038 -----------------
#dely    BF
0.050  0.1336  0.0102
0.150  0.1710  0.0125
0.250  0.1538  0.0115
0.350  0.1166  0.0095
0.450  0.1095  0.0100
0.550  0.0867  0.0082
0.650  0.0733  0.0080
0.750  0.0733  0.0089
0.850  0.0600  0.0083
0.950  0.0265  0.0053
1.050  0.0213  0.0041
1.150  0.0085  0.0027
1.250  0.0059  0.0024
1.350  0.0000  0.0000
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
