# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0848847 -----------------
#dely    BF
0.050  0.1642  0.0194
0.150  0.1530  0.0166
0.250  0.1023  0.0137
0.350  0.1086  0.0170
0.450  0.0465  0.0078
0.550  0.0137  0.0037
0.650  0.0762  0.0170
0.750  0.0980  0.0231
0.850  0.0195  0.0059
0.950  0.0284  0.0107
1.050  0.0344  0.0140
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0042  0.0042
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
