# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0823856 -----------------
#dely    BF
0.050  0.1867  0.0292
0.150  0.1388  0.0214
0.250  0.1387  0.0258
0.350  0.1097  0.0188
0.450  0.0467  0.0090
0.550  0.0569  0.0124
0.650  0.0219  0.0063
0.750  0.0071  0.0029
0.850  0.0369  0.0117
0.950  0.0085  0.0032
1.050  0.0598  0.0299
1.150  0.0016  0.0016
1.250  0.0000  0.0000
1.350  0.0105  0.0105
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
