# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0466931 -----------------
#dely    BF
0.050  0.0673  0.0238
0.150  0.1083  0.0313
0.250  0.0525  0.0235
0.350  0.0825  0.0312
0.450  0.0317  0.0130
0.550  0.0000  0.0000
0.650  0.0137  0.0097
0.750  0.0708  0.0409
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0402  0.0402
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
