# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0883973 -----------------
#dely    BF
0.050  0.1507  0.0036
0.150  0.1254  0.0032
0.250  0.1153  0.0030
0.350  0.0992  0.0028
0.450  0.0994  0.0029
0.550  0.0789  0.0025
0.650  0.0639  0.0022
0.750  0.0462  0.0018
0.850  0.0377  0.0016
0.950  0.0257  0.0012
1.050  0.0216  0.0012
1.150  0.0098  0.0007
1.250  0.0060  0.0005
1.350  0.0034  0.0004
1.450  0.0005  0.0001
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
