# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107978 -----------------
#dely    BF
0.050  0.2049  0.0160
0.150  0.1650  0.0135
0.250  0.1644  0.0134
0.350  0.1552  0.0136
0.450  0.1053  0.0109
0.550  0.0734  0.0083
0.650  0.0550  0.0066
0.750  0.0676  0.0087
0.850  0.0373  0.0058
0.950  0.0253  0.0044
1.050  0.0140  0.0030
1.150  0.0095  0.0024
1.250  0.0029  0.0011
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
