# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128249 -----------------
#dely    BF
0.050  0.2667  0.0037
0.150  0.2347  0.0034
0.250  0.1717  0.0027
0.350  0.1462  0.0025
0.450  0.1137  0.0021
0.550  0.0986  0.0021
0.650  0.0751  0.0019
0.750  0.0549  0.0016
0.850  0.0464  0.0016
0.950  0.0351  0.0014
1.050  0.0217  0.0012
1.150  0.0122  0.0009
1.250  0.0046  0.0005
1.350  0.0007  0.0001
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
