# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.339651 -----------------
#dely    BF
0.050  0.4492  0.0005
0.150  0.4251  0.0005
0.250  0.3886  0.0005
0.350  0.3597  0.0005
0.450  0.3222  0.0004
0.550  0.2893  0.0004
0.650  0.2477  0.0004
0.750  0.2167  0.0004
0.850  0.1798  0.0004
0.950  0.1467  0.0003
1.050  0.1147  0.0003
1.150  0.0886  0.0003
1.250  0.0680  0.0002
1.350  0.0464  0.0002
1.450  0.0310  0.0002
1.550  0.0168  0.0001
1.650  0.0058  0.0001
1.750  0.0003  0.0000
