# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862378 -----------------
#dely    BF
0.050  0.1260  0.0006
0.150  0.1181  0.0006
0.250  0.1143  0.0006
0.350  0.1073  0.0006
0.450  0.0986  0.0006
0.550  0.0840  0.0005
0.650  0.0663  0.0005
0.750  0.0529  0.0004
0.850  0.0386  0.0004
0.950  0.0261  0.0003
1.050  0.0158  0.0002
1.150  0.0086  0.0001
1.250  0.0040  0.0001
1.350  0.0015  0.0000
1.450  0.0004  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
