# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0743585 -----------------
#dely    BF
0.050  0.0962  0.0039
0.150  0.0917  0.0038
0.250  0.0968  0.0043
0.350  0.0721  0.0034
0.450  0.0641  0.0035
0.550  0.0735  0.0044
0.650  0.0506  0.0033
0.750  0.0515  0.0039
0.850  0.0633  0.0054
0.950  0.0289  0.0032
1.050  0.0268  0.0038
1.150  0.0159  0.0029
1.250  0.0083  0.0019
1.350  0.0024  0.0008
1.450  0.0015  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
