# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0880673 -----------------
#dely    BF
0.050  0.1628  0.0202
0.150  0.2900  0.0347
0.250  0.1169  0.0164
0.350  0.0990  0.0155
0.450  0.0782  0.0132
0.550  0.0315  0.0070
0.650  0.0308  0.0082
0.750  0.0353  0.0098
0.850  0.0005  0.0005
0.950  0.0001  0.0000
1.050  0.0157  0.0091
1.150  0.0132  0.0076
1.250  0.0001  0.0000
1.350  0.0068  0.0048
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
