# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.256767 -----------------
#dely    BF
0.050  0.3133  0.0019
0.150  0.2580  0.0017
0.250  0.2617  0.0018
0.350  0.2457  0.0018
0.450  0.2275  0.0017
0.550  0.1958  0.0016
0.650  0.2126  0.0019
0.750  0.1633  0.0016
0.850  0.1474  0.0016
0.950  0.1408  0.0017
1.050  0.1231  0.0017
1.150  0.0937  0.0015
1.250  0.0571  0.0010
1.350  0.0530  0.0011
1.450  0.0371  0.0009
1.550  0.0236  0.0007
1.650  0.0111  0.0005
1.750  0.0029  0.0002
