# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114333 -----------------
#dely    BF
0.050  0.2758  0.0133
0.150  0.2528  0.0123
0.250  0.1741  0.0097
0.350  0.1483  0.0087
0.450  0.1076  0.0076
0.550  0.0693  0.0057
0.650  0.0571  0.0050
0.750  0.0295  0.0034
0.850  0.0123  0.0020
0.950  0.0083  0.0017
1.050  0.0030  0.0012
1.150  0.0034  0.0010
1.250  0.0013  0.0006
1.350  0.0000  0.0000
1.450  0.0006  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
