# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.1047 -----------------
#dely    BF
0.050  0.2739  0.0235
0.150  0.1786  0.0187
0.250  0.1655  0.0174
0.350  0.1603  0.0197
0.450  0.1034  0.0145
0.550  0.0572  0.0083
0.650  0.0507  0.0103
0.750  0.0324  0.0066
0.850  0.0074  0.0019
0.950  0.0078  0.0023
1.050  0.0049  0.0019
1.150  0.0042  0.0017
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0006  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
