# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.088201 -----------------
#dely    BF
0.050  0.1691  0.0239
0.150  0.0805  0.0120
0.250  0.2073  0.0316
0.350  0.0492  0.0083
0.450  0.0970  0.0174
0.550  0.1045  0.0197
0.650  0.0290  0.0087
0.750  0.0641  0.0166
0.850  0.0186  0.0070
0.950  0.0355  0.0118
1.050  0.0080  0.0046
1.150  0.0192  0.0111
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
