# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112526 -----------------
#dely    BF
0.050  0.1871  0.0257
0.150  0.1803  0.0275
0.250  0.1685  0.0236
0.350  0.1225  0.0201
0.450  0.1783  0.0320
0.550  0.0837  0.0171
0.650  0.0600  0.0150
0.750  0.0446  0.0141
0.850  0.0601  0.0161
0.950  0.0247  0.0082
1.050  0.0005  0.0002
1.150  0.0019  0.0011
1.250  0.0072  0.0051
1.350  0.0058  0.0058
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
