# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0749738 -----------------
#dely    BF
0.050  0.0763  0.0034
0.150  0.1103  0.0051
0.250  0.1079  0.0051
0.350  0.0711  0.0036
0.450  0.0742  0.0043
0.550  0.0763  0.0043
0.650  0.0470  0.0031
0.750  0.0461  0.0034
0.850  0.0451  0.0041
0.950  0.0364  0.0037
1.050  0.0262  0.0030
1.150  0.0137  0.0018
1.250  0.0151  0.0029
1.350  0.0038  0.0010
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
