# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0903535 -----------------
#dely    BF
0.050  0.1126  0.0158
0.150  0.1127  0.0166
0.250  0.1558  0.0232
0.350  0.0836  0.0132
0.450  0.0670  0.0134
0.550  0.1070  0.0214
0.650  0.0820  0.0188
0.750  0.0246  0.0071
0.850  0.0868  0.0241
0.950  0.0512  0.0194
1.050  0.0109  0.0063
1.150  0.0094  0.0054
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
