# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0259332 -----------------
#dely    BF
0.050  0.0435  0.0075
0.150  0.0037  0.0007
0.250  0.0262  0.0046
0.350  0.0260  0.0046
0.450  0.0425  0.0095
0.550  0.0086  0.0030
0.650  0.0278  0.0062
0.750  0.0121  0.0035
0.850  0.0227  0.0080
0.950  0.0108  0.0076
1.050  0.0179  0.0104
1.150  0.0168  0.0075
1.250  0.0007  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
