# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115708 -----------------
#dely    BF
0.050  0.2872  0.0334
0.150  0.2661  0.0328
0.250  0.1468  0.0208
0.350  0.1453  0.0201
0.450  0.0765  0.0122
0.550  0.0752  0.0154
0.650  0.0714  0.0146
0.750  0.0301  0.0067
0.850  0.0154  0.0054
0.950  0.0236  0.0065
1.050  0.0156  0.0052
1.150  0.0021  0.0015
1.250  0.0019  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
